date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-20,sh.601299,42.2900,42.3100,35.0600,37.6100,38.4600,677489392,27378516224.0000,3,6.690537,1,-2.210100,0
2015-04-21,sh.601299,35.4900,35.5900,33.8500,33.8500,37.6100,248092511,8556589312.0000,3,2.450034,1,-9.997300,0
2015-04-22,sh.601299,30.4700,33.8500,30.4700,31.8900,33.8500,580278576,18241440512.0000,3,5.730533,1,-5.790200,0
2015-04-23,sh.601299,31.8300,33.2500,31.0000,32.1700,31.8900,377266528,12102667264.0000,3,3.725690,1,0.878000,0
2015-04-24,sh.601299,32.8000,35.3900,32.0100,35.3900,32.1700,361510560,12042059520.0000,3,3.570092,1,10.009300,0
2015-04-27,sh.601299,37.6100,37.8000,34.4800,35.7700,35.3900,365728512,13297335808.0000,3,3.611747,1,1.073800,0
2015-04-28,sh.601299,37.2000,37.2000,32.1900,32.9400,35.7700,364101920,12428812800.0000,3,3.595683,1,-7.911700,0
2015-04-29,sh.601299,32.5500,34.9900,31.7000,34.1000,32.9400,286568064,9749485568.0000,3,2.829999,1,3.521600,0
2015-04-30,sh.601299,34.6000,34.9000,32.4000,32.5600,34.1000,211484936,6980879104.0000,3,2.088517,1,-4.516100,0
2015-05-04,sh.601299,32.0700,32.2000,29.5900,30.6200,32.5600,211886290,6533184256.0000,3,2.092480,1,-5.958200,0
2015-05-05,sh.601299,30.1100,33.5900,29.4800,32.6000,30.6200,277031136,8918040832.0000,3,2.735817,1,6.466400,0
2015-05-06,sh.601299,32.8800,33.8500,29.5700,29.9800,32.6000,256970927,8237144576.0000,3,2.537713,1,-8.036800,0
2015-05-07,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,3,,0,0.000000,0
2015-05-08,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,3,,0,0.000000,0
2015-05-11,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,3,,0,0.000000,0
2015-05-12,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,3,,0,0.000000,0
2015-05-13,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,3,,0,0.000000,0
2015-05-14,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,3,,0,0.000000,0
2015-05-15,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,3,,0,0.000000,0
2015-05-18,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,3,,0,0.000000,0
2015-05-19,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,3,,0,0.000000,0
